[rosmaster.master][INFO] 2012-12-14 21:00:50,442: +SERVICE [/camera/rgb/image_rect_color/compressed/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:50,444: +PUB [/camera/rgb/image_rect_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:50,446: +PUB [/camera/rgb/image_rect_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:50,454: +PARAM [/camera/rgb/image_rect_color/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:50,456: +PARAM [/camera/rgb/image_rect_color/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:50,458: +PARAM [/camera/rgb/image_rect_color/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:50,461: +PUB [/camera/rgb/image_rect_color] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:50,463: +PUB [/camera/rgb/image_rect_color/theora] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:50,465: +SERVICE [/camera/rgb/image_rect_color/theora/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:50,468: +PUB [/camera/rgb/image_rect_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:50,470: +PUB [/camera/rgb/image_rect_color/theora/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:50,479: +PARAM [/camera/rgb/image_rect_color/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:50,481: +PARAM [/camera/rgb/image_rect_color/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:50,483: +PARAM [/camera/rgb/image_rect_color/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:50,485: +PARAM [/camera/rgb/image_rect_color/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:50,538: publisherUpdate[/camera/rgb/image_rect_color] -> http://pc:45792/
[rosmaster.master][INFO] 2012-12-14 21:00:50,559: +SUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:50,561: +SUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:50,758: +PUB [/camera/depth/points] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,029: +SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,032: +PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,034: +PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,038: +PARAM [/camera/depth_registered/rectify_depth/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,042: +PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,044: +SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,047: +PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,049: +PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,056: +PARAM [/camera/depth_registered/image_rect_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,059: +PARAM [/camera/depth_registered/image_rect_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,061: +PARAM [/camera/depth_registered/image_rect_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,065: +PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,068: +PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,070: +SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,072: +PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,075: +PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,084: +PARAM [/camera/depth_registered/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,086: +PARAM [/camera/depth_registered/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,088: +PARAM [/camera/depth_registered/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,090: +PARAM [/camera/depth_registered/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,103: +SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,104: +SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,139: publisherUpdate[/camera/depth_registered/image_rect_raw] -> http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,377: +SUB [/tf] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,380: +SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,552: +SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,553: +PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,554: +PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,563: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,564: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,565: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,566: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,567: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,568: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,569: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,570: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,571: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,579: +SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,580: +SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,581: +PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,583: +SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,584: +PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,585: +PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,588: +PARAM [/camera/rgb/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,588: +PARAM [/camera/rgb/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,589: +PARAM [/camera/rgb/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,590: +PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,592: +PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,593: +SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,593: +PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,595: +PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,599: +PARAM [/camera/rgb/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,600: +PARAM [/camera/rgb/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,601: +PARAM [/camera/rgb/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,601: +PARAM [/camera/rgb/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,603: +PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,604: +PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,605: +SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,606: +PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,607: +PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,610: +PARAM [/camera/ir/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,611: +PARAM [/camera/ir/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,612: +PARAM [/camera/ir/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,613: +PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,614: +PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,615: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,616: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,617: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,623: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,626: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,627: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,628: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,630: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,633: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,634: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,635: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,637: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,641: publisherUpdate[/camera/rgb/camera_info] -> http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,642: +PARAM [/camera/depth/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,644: +PARAM [/camera/depth/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,645: +PARAM [/camera/depth/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,648: +PUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,649: +PUB [/camera/depth/image_raw/theora] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,651: +SERVICE [/camera/depth/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,652: +PUB [/camera/depth/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,653: +PUB [/camera/depth/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,657: +PARAM [/camera/depth/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,658: +PARAM [/camera/depth/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,659: +PARAM [/camera/depth/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,660: +PARAM [/camera/depth/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,661: +PUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,662: +PUB [/camera/projector/camera_info] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,664: +PUB [/camera/depth_registered/image_raw/compressed] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,666: +SERVICE [/camera/depth_registered/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,669: +PUB [/camera/depth_registered/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,672: +PUB [/camera/depth_registered/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,673: +PARAM [/camera/depth_registered/image_rect_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,676: +PARAM [/camera/depth_registered/image_rect_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,681: +PARAM [/camera/depth_registered/image_rect_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,684: +PARAM [/camera/depth_registered/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,688: +PARAM [/camera/depth_registered/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,693: +PARAM [/camera/depth_registered/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,698: +PUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,703: +PUB [/camera/depth_registered/image_raw/theora] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,706: +PARAM [/camera/depth_registered/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,708: +SERVICE [/camera/depth_registered/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,710: +PARAM [/camera/depth_registered/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,713: +PUB [/camera/depth_registered/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,715: +PARAM [/camera/depth_registered/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,717: +PUB [/camera/depth_registered/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,719: +PARAM [/camera/depth_registered/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,723: +PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,731: +SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,736: +SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,739: +PARAM [/camera/depth_registered/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,740: +SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,741: +PARAM [/camera/depth_registered/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,742: +PARAM [/camera/depth_registered/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,743: publisherUpdate[/camera/depth_registered/image_raw] -> http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,743: +PARAM [/camera/depth_registered/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:51,744: publisherUpdate[/camera/depth_registered/camera_info] -> http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:51,758: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:33980/
[rosmaster.master][INFO] 2012-12-14 21:00:51,760: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:33980/
[rosmaster.master][INFO] 2012-12-14 21:00:52,006: +PUB [/camera/depth/image/compressed] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,008: +SERVICE [/camera/depth/image/compressed/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,010: +PUB [/camera/depth/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,013: +PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,021: +PARAM [/camera/depth/image/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,023: +PARAM [/camera/depth/image/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,026: +PARAM [/camera/depth/image/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,029: +PUB [/camera/depth/image] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,031: +PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,034: +SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,037: +PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,039: +PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,050: +PARAM [/camera/depth/image/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,052: +PARAM [/camera/depth/image/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,055: +PARAM [/camera/depth/image/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,057: +PARAM [/camera/depth/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,333: +SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,335: +PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,338: +PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,342: +PARAM [/camera/rgb/debayer/debayer] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,345: +PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,347: +SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,350: +PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,352: +PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,359: +PARAM [/camera/rgb/image_mono/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,362: +PARAM [/camera/rgb/image_mono/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,364: +PARAM [/camera/rgb/image_mono/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,367: +PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,370: +PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,372: +SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,374: +PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,377: +PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,386: +PARAM [/camera/rgb/image_mono/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,388: +PARAM [/camera/rgb/image_mono/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,390: +PARAM [/camera/rgb/image_mono/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,392: +PARAM [/camera/rgb/image_mono/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,395: +PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,397: +SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,399: +PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,402: +PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,411: +PARAM [/camera/rgb/image_color/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,413: +PARAM [/camera/rgb/image_color/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,415: +PARAM [/camera/rgb/image_color/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,420: +PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,422: +PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,425: +SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,427: +PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,430: +PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:46990/
[rosmaster.master][INFO] 2012-12-14 21:00:52,439: +PARAM [/camera/rgb/image_color/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,442: +PARAM [/camera/rgb/image_color/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,444: +PARAM [/camera/rgb/image_color/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 21:00:52,445: publisherUpdate[/camera/rgb/image_color] -> http://pc:46990/
