[rosmaster.master][INFO] 2012-12-14 20:53:45,174: +PUB [/camera/depth/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:45,179: +PARAM [/camera/depth/image/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:45,181: +PARAM [/camera/depth/image/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:45,183: +PARAM [/camera/depth/image/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:45,184: +PUB [/camera/depth/image] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:45,187: +PUB [/camera/depth/image/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:45,188: +SERVICE [/camera/depth/image/theora/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:45,190: +PUB [/camera/depth/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:45,191: +PUB [/camera/depth/image/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:45,195: +PARAM [/camera/depth/image/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:45,196: +PARAM [/camera/depth/image/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:45,197: +PARAM [/camera/depth/image/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:45,198: +PARAM [/camera/depth/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:45,614: +PARAM [/camera/depth/rectify_depth] by /camera/depth/rectify_depth
[rosmaster.master][INFO] 2012-12-14 20:53:45,649: +PUB [/rosout] /camera/disparity_depth http://pc:56149/
[rosmaster.master][INFO] 2012-12-14 20:53:45,652: +SERVICE [/camera/disparity_depth/get_loggers] /camera/disparity_depth http://pc:56149/
[rosmaster.master][INFO] 2012-12-14 20:53:45,654: +SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth http://pc:56149/
[rosmaster.master][INFO] 2012-12-14 20:53:45,659: +PARAM [/camera/disparity_depth] by /camera/disparity_depth
[rosmaster.master][INFO] 2012-12-14 20:53:45,710: publisherUpdate[/rosout] -> http://pc:50892/
[rosmaster.master][INFO] 2012-12-14 20:53:45,711: +SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 http://pc:51553/
[rosmaster.master][INFO] 2012-12-14 20:53:45,714: +SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 http://pc:51553/
[rosmaster.master][INFO] 2012-12-14 20:53:45,717: +PUB [/tf] /camera_base_link1 http://pc:51553/
[rosmaster.master][INFO] 2012-12-14 20:53:45,838: +SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:45,841: +PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:45,844: +PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:45,847: +PARAM [/camera/depth_registered/rectify_depth/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:45,848: +PUB [/camera/depth_registered/image_rect_raw/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:45,849: +SERVICE [/camera/depth_registered/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:45,850: +PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:45,851: +PUB [/camera/depth_registered/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:45,854: +PARAM [/camera/depth_registered/image_rect_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:45,855: +PARAM [/camera/depth_registered/image_rect_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:45,857: +PARAM [/camera/depth_registered/image_rect_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:45,858: +PUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:45,859: +PUB [/camera/depth_registered/image_rect_raw/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:45,860: +SERVICE [/camera/depth_registered/image_rect_raw/theora/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:45,861: +PUB [/camera/depth_registered/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:45,862: +PUB [/camera/depth_registered/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:45,866: +PARAM [/camera/depth_registered/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:45,867: +PARAM [/camera/depth_registered/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:45,868: +PARAM [/camera/depth_registered/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:45,869: +PARAM [/camera/depth_registered/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:46,605: +SERVICE [/camera/depth/rectify_depth/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:46,607: +PUB [/camera/depth/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:46,610: +PUB [/camera/depth/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:46,614: +PARAM [/camera/depth/rectify_depth/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:46,616: +PUB [/camera/depth/image_rect_raw/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:46,617: +SERVICE [/camera/depth/image_rect_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:46,618: +PUB [/camera/depth/image_rect_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:46,619: +PUB [/camera/depth/image_rect_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:46,622: +PARAM [/camera/depth/image_rect_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:46,623: +PARAM [/camera/depth/image_rect_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:46,624: +PARAM [/camera/depth/image_rect_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:46,625: +PUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:46,626: +PUB [/camera/depth/image_rect_raw/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:46,627: +SERVICE [/camera/depth/image_rect_raw/theora/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:46,628: +PUB [/camera/depth/image_rect_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:46,629: +PUB [/camera/depth/image_rect_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:46,633: +PARAM [/camera/depth/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:46,634: +PARAM [/camera/depth/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:46,635: +PARAM [/camera/depth/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:46,636: +PARAM [/camera/depth/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:47,255: +PUB [/camera/depth/points] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:47,520: +SUB [/tf] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:47,524: +SERVICE [/camera_nodelet_manager/tf_frames] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:47,808: +PARAM [/camera/depth_registered/image_rect_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:47,810: +PARAM [/camera/depth_registered/image_rect_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:47,812: +PARAM [/camera/depth_registered/image_rect_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:47,822: +PARAM [/camera/depth_registered/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:47,824: +PARAM [/camera/depth_registered/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:47,825: +PARAM [/camera/depth_registered/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:47,828: +PARAM [/camera/depth_registered/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:47,831: +PUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,103: +PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,380: +PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,382: +SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,384: +PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,387: +PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,394: +PARAM [/camera/depth/image_rect/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:48,396: +PARAM [/camera/depth/image_rect/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:48,399: +PARAM [/camera/depth/image_rect/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:48,401: +PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,404: +PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,407: +SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,409: +PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,411: +PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,421: +PARAM [/camera/depth/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:48,424: +PARAM [/camera/depth/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:48,426: +PARAM [/camera/depth/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:48,428: +PARAM [/camera/depth/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:48,705: +PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,707: +SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,710: +PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,712: +PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,720: +PARAM [/camera/depth_registered/image_rect/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:48,723: +PARAM [/camera/depth_registered/image_rect/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:48,725: +PARAM [/camera/depth_registered/image_rect/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:48,727: +PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,730: +PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,732: +SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,734: +PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,737: +PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,737: publisherUpdate[/camera/depth_registered/image_rect] -> http://pc:32888/
[rosmaster.master][INFO] 2012-12-14 20:53:48,749: +PARAM [/camera/depth_registered/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:48,751: +PARAM [/camera/depth_registered/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:48,753: +PARAM [/camera/depth_registered/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:48,756: +PARAM [/camera/depth_registered/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:48,762: +SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,769: +SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,771: +SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,774: +SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,775: +SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:48,777: +SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,003: +SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,010: +PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,017: +PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,032: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,034: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,036: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,038: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,041: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,042: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,044: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,045: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,047: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,061: +SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,063: +SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,065: +PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,067: +SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,068: +PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,070: +PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,073: +PARAM [/camera/rgb/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,075: +PARAM [/camera/rgb/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,076: +PARAM [/camera/rgb/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,077: +PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,078: +PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,079: +SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,080: +PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,081: +PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,083: +SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,085: +PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,089: +PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,090: +PARAM [/camera/rgb/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,093: +PARAM [/camera/rgb/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,094: +PARAM [/camera/rgb/debayer/debayer] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,097: +PARAM [/camera/rgb/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,098: +PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,101: +PARAM [/camera/rgb/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,104: +SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,108: +PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,110: +PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,113: +PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,115: +PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,117: publisherUpdate[/camera/rgb/camera_info] -> http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,121: +SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,129: +PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,134: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:47111/
[rosmaster.master][INFO] 2012-12-14 20:53:49,137: +PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,139: +PARAM [/camera/rgb/image_mono/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,142: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:47111/
[rosmaster.master][INFO] 2012-12-14 20:53:49,148: +PARAM [/camera/rgb/image_mono/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,152: +PARAM [/camera/rgb/image_mono/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,156: +PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,159: +PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,161: +PARAM [/camera/ir/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,164: +SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,166: +PARAM [/camera/ir/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,169: +PARAM [/camera/ir/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,170: +PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,173: +PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,175: +PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,178: +PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,183: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,189: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,194: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,202: +PARAM [/camera/rgb/image_mono/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,206: +PARAM [/camera/rgb/image_mono/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,210: +PARAM [/camera/rgb/image_mono/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,213: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,215: +PARAM [/camera/rgb/image_mono/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,217: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,220: +PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,221: +PARAM [/camera/ir/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,224: +SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,226: +PARAM [/camera/ir/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,229: +PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,231: +PUB [/camera/ir/camera_info] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,233: +PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,235: +PUB [/camera/depth/image_raw/compressed] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,240: +SERVICE [/camera/depth/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,245: +PUB [/camera/depth/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,247: +PARAM [/camera/rgb/image_color/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 20:53:49,250: +PUB [/camera/depth/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:36251/
[rosmaster.master][INFO] 2012-12-14 20:53:49,252: +PARAM [/camera/rgb/image_color/compressed/jpeg_quality] by /camera_nodelet_manager
