[rosmaster.master][INFO] 2012-12-14 17:27:23,373: +SERVICE [/camera/disparity_depth/set_logger_level] /camera/disparity_depth http://pc:43340/
[rosmaster.master][INFO] 2012-12-14 17:27:23,376: +PARAM [/camera/disparity_depth] by /camera/disparity_depth
[rosmaster.master][INFO] 2012-12-14 17:27:23,378: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:23,380: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:23,391: +PUB [/rosout] /camera/disparity_depth_registered http://pc:34511/
[rosmaster.master][INFO] 2012-12-14 17:27:23,392: +SERVICE [/camera/depth_registered/metric/set_logger_level] /camera/depth_registered/metric http://pc:46434/
[rosmaster.master][INFO] 2012-12-14 17:27:23,393: +SERVICE [/camera/disparity_depth_registered/get_loggers] /camera/disparity_depth_registered http://pc:34511/
[rosmaster.master][INFO] 2012-12-14 17:27:23,395: +SERVICE [/camera/disparity_depth_registered/set_logger_level] /camera/disparity_depth_registered http://pc:34511/
[rosmaster.master][INFO] 2012-12-14 17:27:23,401: +PARAM [/camera/disparity_depth_registered] by /camera/disparity_depth_registered
[rosmaster.master][INFO] 2012-12-14 17:27:23,403: +PUB [/rosout] /camera_base_link1 http://pc:34429/
[rosmaster.master][INFO] 2012-12-14 17:27:23,405: +SERVICE [/camera_base_link1/get_loggers] /camera_base_link1 http://pc:34429/
[rosmaster.master][INFO] 2012-12-14 17:27:23,407: +PUB [/rosout] /camera_base_link http://pc:47354/
[rosmaster.master][INFO] 2012-12-14 17:27:23,408: +SERVICE [/camera_base_link1/set_logger_level] /camera_base_link1 http://pc:34429/
[rosmaster.master][INFO] 2012-12-14 17:27:23,410: +SERVICE [/camera_base_link/get_loggers] /camera_base_link http://pc:47354/
[rosmaster.master][INFO] 2012-12-14 17:27:23,412: +SERVICE [/camera_base_link/set_logger_level] /camera_base_link http://pc:47354/
[rosmaster.master][INFO] 2012-12-14 17:27:23,413: +PUB [/tf] /camera_base_link1 http://pc:34429/
[rosmaster.master][INFO] 2012-12-14 17:27:23,417: +PUB [/tf] /camera_base_link http://pc:47354/
[rosmaster.master][INFO] 2012-12-14 17:27:23,451: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:23,453: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:23,454: publisherUpdate[/rosout] -> http://pc:41651/
[rosmaster.master][INFO] 2012-12-14 17:27:23,455: publisherUpdate[/tf] -> http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:23,456: publisherUpdate[/tf] -> http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:23,499: +PUB [/camera/depth_registered/image_rect/compressed] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:23,502: +SERVICE [/camera/depth_registered/image_rect/compressed/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:23,505: +PUB [/camera/depth_registered/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:23,508: +PUB [/camera/depth_registered/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:23,516: +PARAM [/camera/depth_registered/image_rect/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:23,519: +PARAM [/camera/depth_registered/image_rect/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:23,520: +PARAM [/camera/depth_registered/image_rect/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:23,521: +PUB [/camera/depth_registered/image_rect] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:23,522: +PUB [/camera/depth_registered/image_rect/theora] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:23,523: +SERVICE [/camera/depth_registered/image_rect/theora/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:23,524: +PUB [/camera/depth_registered/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:23,525: +PUB [/camera/depth_registered/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:23,529: +PARAM [/camera/depth_registered/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:23,530: +PARAM [/camera/depth_registered/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:23,531: +PARAM [/camera/depth_registered/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:23,532: +PARAM [/camera/depth_registered/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:23,556: publisherUpdate[/camera/depth_registered/image_rect] -> http://pc:36952/
[rosmaster.master][INFO] 2012-12-14 17:27:23,605: +SUB [/camera/depth_registered/image_rect_raw] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:23,608: +SUB [/camera/depth/image_rect_raw] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:23,609: +SUB [/camera/depth/camera_info] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:23,611: +SUB [/camera/depth/image_raw] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,297: +SERVICE [/camera/rgb/debayer/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,301: +PUB [/camera/rgb/debayer/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,304: +PUB [/camera/rgb/debayer/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,310: +PARAM [/camera/rgb/debayer/debayer] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:24,311: +PUB [/camera/rgb/image_mono/compressed] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,313: +SERVICE [/camera/rgb/image_mono/compressed/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,313: +PUB [/camera/rgb/image_mono/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,314: +PUB [/camera/rgb/image_mono/compressed/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,318: +PARAM [/camera/rgb/image_mono/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:24,319: +PARAM [/camera/rgb/image_mono/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:24,320: +PARAM [/camera/rgb/image_mono/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:24,321: +PUB [/camera/rgb/image_mono] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,322: +PUB [/camera/rgb/image_mono/theora] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,323: +SERVICE [/camera/rgb/image_mono/theora/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,324: +PUB [/camera/rgb/image_mono/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,325: +PUB [/camera/rgb/image_mono/theora/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,329: +PARAM [/camera/rgb/image_mono/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:24,330: +PARAM [/camera/rgb/image_mono/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:24,331: +PARAM [/camera/rgb/image_mono/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:24,331: +PARAM [/camera/rgb/image_mono/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:24,332: +PUB [/camera/rgb/image_color/compressed] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,333: +SERVICE [/camera/rgb/image_color/compressed/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,334: +PUB [/camera/rgb/image_color/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,335: +PUB [/camera/rgb/image_color/compressed/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,338: +PARAM [/camera/rgb/image_color/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:24,339: +PARAM [/camera/rgb/image_color/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:24,341: +PARAM [/camera/rgb/image_color/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:24,342: +PUB [/camera/rgb/image_color] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,343: +PUB [/camera/rgb/image_color/theora] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,344: +SERVICE [/camera/rgb/image_color/theora/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,345: +PUB [/camera/rgb/image_color/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,346: +PUB [/camera/rgb/image_color/theora/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,350: +PARAM [/camera/rgb/image_color/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:24,351: +PARAM [/camera/rgb/image_color/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:24,352: +PARAM [/camera/rgb/image_color/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:24,353: +PARAM [/camera/rgb/image_color/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:24,355: +SUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,359: publisherUpdate[/camera/rgb/image_color] -> http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,975: +SERVICE [/camera/rgb/rectify_mono/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,977: +PUB [/camera/rgb/rectify_mono/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,980: +PUB [/camera/rgb/rectify_mono/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,982: +PARAM [/camera/rgb/rectify_mono/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:24,984: +PUB [/camera/rgb/image_rect/compressed] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,985: +SERVICE [/camera/rgb/image_rect/compressed/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,986: +PUB [/camera/rgb/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,987: +PUB [/camera/rgb/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,990: +PARAM [/camera/rgb/image_rect/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:24,991: +PARAM [/camera/rgb/image_rect/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:24,992: +PARAM [/camera/rgb/image_rect/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:24,993: +PUB [/camera/rgb/image_rect] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,994: +PUB [/camera/rgb/image_rect/theora] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,995: +SERVICE [/camera/rgb/image_rect/theora/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,995: +PUB [/camera/rgb/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:24,997: +PUB [/camera/rgb/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:25,000: +PARAM [/camera/rgb/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:25,001: +PARAM [/camera/rgb/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:25,002: +PARAM [/camera/rgb/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:25,003: +PARAM [/camera/rgb/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:25,616: +SERVICE [/camera/depth_registered/rectify_depth/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:25,617: +PUB [/camera/depth_registered/rectify_depth/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:25,619: +PUB [/camera/depth_registered/rectify_depth/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:25,620: +PARAM [/camera/depth_registered/rectify_depth/interpolation] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:25,625: +PARAM [/camera/depth_registered/image_rect_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:25,626: +PARAM [/camera/depth_registered/image_rect_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:25,627: +PARAM [/camera/depth_registered/image_rect_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:25,632: +PARAM [/camera/depth_registered/image_rect_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:25,633: +PARAM [/camera/depth_registered/image_rect_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:25,634: +PARAM [/camera/depth_registered/image_rect_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:25,636: +PARAM [/camera/depth_registered/image_rect_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:25,639: +SUB [/camera/depth_registered/image_raw] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:25,641: +SUB [/camera/depth_registered/camera_info] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:25,902: +PUB [/camera/depth/image_rect/compressed] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:25,905: +SERVICE [/camera/depth/image_rect/compressed/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:25,907: +PUB [/camera/depth/image_rect/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:25,909: +PUB [/camera/depth/image_rect/compressed/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:25,916: +PARAM [/camera/depth/image_rect/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:25,918: +PARAM [/camera/depth/image_rect/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:25,920: +PARAM [/camera/depth/image_rect/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:25,923: +PUB [/camera/depth/image_rect] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:25,925: +PUB [/camera/depth/image_rect/theora] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:25,928: +SERVICE [/camera/depth/image_rect/theora/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:25,930: +PUB [/camera/depth/image_rect/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:25,932: +PUB [/camera/depth/image_rect/theora/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:25,944: +PARAM [/camera/depth/image_rect/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:25,946: +PARAM [/camera/depth/image_rect/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:25,948: +PARAM [/camera/depth/image_rect/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:25,950: +PARAM [/camera/depth/image_rect/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:26,482: +PUB [/camera/depth_registered/points] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:26,760: +PUB [/camera/depth/disparity] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,041: +PUB [/camera/depth_registered/image/compressed] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,044: +SERVICE [/camera/depth_registered/image/compressed/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,046: +PUB [/camera/depth_registered/image/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,049: +PUB [/camera/depth_registered/image/compressed/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,056: +PARAM [/camera/depth_registered/image/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,058: +PARAM [/camera/depth_registered/image/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,061: +PARAM [/camera/depth_registered/image/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,063: +PUB [/camera/depth_registered/image] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,066: +PUB [/camera/depth_registered/image/theora] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,069: +SERVICE [/camera/depth_registered/image/theora/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,071: +PUB [/camera/depth_registered/image/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,074: +PUB [/camera/depth_registered/image/theora/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,083: +PARAM [/camera/depth_registered/image/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,086: +PARAM [/camera/depth_registered/image/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,088: +PARAM [/camera/depth_registered/image/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,090: +PARAM [/camera/depth_registered/image/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,364: +PUB [/camera/depth_registered/disparity] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,378: +SERVICE [/camera/driver/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,381: +PUB [/camera/driver/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,384: +PUB [/camera/driver/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,404: +PARAM [/camera/driver/image_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,406: +PARAM [/camera/driver/depth_mode] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,409: +PARAM [/camera/driver/depth_registration] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,411: +PARAM [/camera/driver/data_skip] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,414: +PARAM [/camera/driver/depth_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,416: +PARAM [/camera/driver/image_time_offset] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,418: +PARAM [/camera/driver/depth_ir_offset_x] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,420: +PARAM [/camera/driver/depth_ir_offset_y] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,422: +PARAM [/camera/driver/z_offset_mm] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,443: +SERVICE [/camera/rgb/set_camera_info] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,446: +SERVICE [/camera/ir/set_camera_info] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,450: +PUB [/camera/rgb/image_raw/compressed] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,453: +SERVICE [/camera/rgb/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,459: +SUB [/camera/driver/parameter_updates] /set_dr http://pc:40540/
[rosmaster.master][INFO] 2012-12-14 17:27:27,461: +PUB [/camera/rgb/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,464: +SUB [/camera/driver/parameter_descriptions] /set_dr http://pc:40540/
[rosmaster.master][INFO] 2012-12-14 17:27:27,466: +PUB [/camera/rgb/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,475: +PARAM [/camera/rgb/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,477: +PARAM [/camera/rgb/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,480: +PARAM [/camera/rgb/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,483: +PUB [/camera/rgb/image_raw] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,485: +PUB [/camera/rgb/image_raw/theora] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,488: +SERVICE [/camera/rgb/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,489: publisherUpdate[/camera/rgb/image_raw] -> http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,492: +PUB [/camera/rgb/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,494: +PUB [/camera/rgb/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,504: +PARAM [/camera/rgb/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,506: +PARAM [/camera/rgb/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,508: +PARAM [/camera/rgb/image_raw/theora/quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,511: +PARAM [/camera/rgb/image_raw/theora/keyframe_frequency] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,514: +PUB [/camera/rgb/camera_info] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,518: +PUB [/camera/ir/image_raw/compressed] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,521: +SERVICE [/camera/ir/image_raw/compressed/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,526: +PUB [/camera/ir/image_raw/compressed/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,529: +PUB [/camera/ir/image_raw/compressed/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,536: +PARAM [/camera/ir/image_raw/compressed/format] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,538: +PARAM [/camera/ir/image_raw/compressed/jpeg_quality] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,541: +PARAM [/camera/ir/image_raw/compressed/png_level] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,543: +PUB [/camera/ir/image_raw] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,546: +PUB [/camera/ir/image_raw/theora] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,548: +SERVICE [/camera/ir/image_raw/theora/set_parameters] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,550: +PUB [/camera/ir/image_raw/theora/parameter_descriptions] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,553: +PUB [/camera/ir/image_raw/theora/parameter_updates] /camera_nodelet_manager http://pc:39629/
[rosmaster.master][INFO] 2012-12-14 17:27:27,563: +PARAM [/camera/ir/image_raw/theora/optimize_for] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,565: +PARAM [/camera/ir/image_raw/theora/target_bitrate] by /camera_nodelet_manager
[rosmaster.master][INFO] 2012-12-14 17:27:27,565: publisherUpdate[/camera/rgb/camera_info] -> http://pc:39629/
